Datetime,Water Level (m)
2024-06-24 18:00:00,0.25041807
2024-06-24 19:00:00,0.09602544
2024-06-24 20:00:00,0.08488399
2024-06-24 21:00:00,0.21011207
2024-06-24 22:00:00,0.4251556
2024-06-24 23:00:00,0.6064771
2024-06-25 00:00:00,0.7375038
2024-06-25 01:00:00,0.7893653
2024-06-25 02:00:00,0.73244023
2024-06-25 03:00:00,0.614443
2024-06-25 04:00:00,0.47698998
2024-06-25 05:00:00,0.32995686
2024-06-25 06:00:00,0.17839777
2024-06-25 07:00:00,0.054446515
2024-06-25 08:00:00,0.07906428
2024-06-25 09:00:00,0.25588113
2024-06-25 10:00:00,0.51865685
2024-06-25 11:00:00,0.7848499
2024-06-25 12:00:00,1.0137407
2024-06-25 13:00:00,1.1376272
2024-06-25 14:00:00,1.1392157
2024-06-25 15:00:00,1.0474201
2024-06-25 16:00:00,0.90409267
2024-06-25 17:00:00,0.73326695
2024-06-25 18:00:00,0.5561373
2024-06-25 19:00:00,0.38184506
2024-06-25 20:00:00,0.25386232
2024-06-25 21:00:00,0.25850785
2024-06-25 22:00:00,0.3623773
2024-06-25 23:00:00,0.5646792
2024-06-26 00:00:00,0.75435543
2024-06-26 01:00:00,0.87580204
2024-06-26 02:00:00,0.89754134
2024-06-26 03:00:00,0.827472
2024-06-26 04:00:00,0.71145487
2024-06-26 05:00:00,0.575561
2024-06-26 06:00:00,0.42860648
2024-06-26 07:00:00,0.28622425
2024-06-26 08:00:00,0.1938202
2024-06-26 09:00:00,0.25539228
2024-06-26 10:00:00,0.46171278
2024-06-26 11:00:00,0.7176569
2024-06-26 12:00:00,0.96974915
2024-06-26 13:00:00,1.1841729
2024-06-26 14:00:00,1.2569771
2024-06-26 15:00:00,1.2270535
2024-06-26 16:00:00,1.1322193
2024-06-26 17:00:00,0.98396754
2024-06-26 18:00:00,0.8130248
2024-06-26 19:00:00,0.6369882
2024-06-26 20:00:00,0.46921346
2024-06-26 21:00:00,0.36533907
2024-06-26 22:00:00,0.39757702
2024-06-26 23:00:00,0.52590156
2024-06-27 00:00:00,0.74165416
2024-06-27 01:00:00,0.93450385
2024-06-27 02:00:00,1.0569164
2024-06-27 03:00:00,1.0779412
2024-06-27 04:00:00,1.021804
2024-06-27 05:00:00,0.91944575
2024-06-27 06:00:00,0.7866193
2024-06-27 07:00:00,0.6410579
2024-06-27 08:00:00,0.4999919
2024-06-27 09:00:00,0.4488604
2024-06-27 10:00:00,0.55553067
2024-06-27 11:00:00,0.7905269
2024-06-27 12:00:00,1.0314013
2024-06-27 13:00:00,1.2584635
2024-06-27 14:00:00,1.4108852
2024-06-27 15:00:00,1.456884
2024-06-27 16:00:00,1.4341877
2024-06-27 17:00:00,1.3486913
2024-06-27 18:00:00,1.2194945
2024-06-27 19:00:00,1.0558274
2024-06-27 20:00:00,0.88390887
2024-06-27 21:00:00,0.7303224
2024-06-27 22:00:00,0.65940666
2024-06-27 23:00:00,0.7288803
2024-06-28 00:00:00,0.90679646
2024-06-28 01:00:00,1.1118044
2024-06-28 02:00:00,1.2806373
2024-06-28 03:00:00,1.3739897
2024-06-28 04:00:00,1.3932631
2024-06-28 05:00:00,1.3414215
2024-06-28 06:00:00,1.2374839
2024-06-28 07:00:00,1.1034591
2024-06-28 08:00:00,0.95261705
2024-06-28 09:00:00,0.8162111
2024-06-28 10:00:00,0.77442074
2024-06-28 11:00:00,0.8711319
2024-06-28 12:00:00,1.0694582
2024-06-28 13:00:00,1.2630681
2024-06-28 14:00:00,1.4358448
2024-06-28 15:00:00,1.5215828
2024-06-28 16:00:00,1.5233482
2024-06-28 17:00:00,1.4483577
2024-06-28 18:00:00,1.3193715
2024-06-28 19:00:00,1.1623442
2024-06-28 20:00:00,0.9884927
2024-06-28 21:00:00,0.8155672
2024-06-28 22:00:00,0.6632882
2024-06-28 23:00:00,0.6141289
2024-06-29 00:00:00,0.6778478
2024-06-29 01:00:00,0.8304047
2024-06-29 02:00:00,1.0293149
2024-06-29 03:00:00,1.204522
2024-06-29 04:00:00,1.3060232
2024-06-29 05:00:00,1.3251888
2024-06-29 06:00:00,1.2790296
2024-06-29 07:00:00,1.1696761
2024-06-29 08:00:00,1.0362831
2024-06-29 09:00:00,0.8846281
2024-06-29 10:00:00,0.7559881
2024-06-29 11:00:00,0.7223288
2024-06-29 12:00:00,0.80424577
2024-06-29 13:00:00,0.96724916
2024-06-29 14:00:00,1.1237131
2024-06-29 15:00:00,1.2620416
2024-06-29 16:00:00,1.339419
2024-06-29 17:00:00,1.3347962
2024-06-29 18:00:00,1.2752683
2024-06-29 19:00:00,1.1668986
2024-06-29 20:00:00,1.0315675
2024-06-29 21:00:00,0.87226254
2024-06-29 22:00:00,0.7171382
2024-06-29 23:00:00,0.58684546
2024-06-30 00:00:00,0.5605227
2024-06-30 01:00:00,0.63363034
2024-06-30 02:00:00,0.78970957
2024-06-30 03:00:00,0.9774363
2024-06-30 04:00:00,1.1559103
2024-06-30 05:00:00,1.2667619
2024-06-30 06:00:00,1.2922735
2024-06-30 07:00:00,1.2554586
2024-06-30 08:00:00,1.1559639
2024-06-30 09:00:00,1.0237137
2024-06-30 10:00:00,0.86806333
2024-06-30 11:00:00,0.7265298
2024-06-30 12:00:00,0.6416156
2024-06-30 13:00:00,0.6702519
2024-06-30 14:00:00,0.76733273
2024-06-30 15:00:00,0.9056813
2024-06-30 16:00:00,1.0261972
2024-06-30 17:00:00,1.0997307
2024-06-30 18:00:00,1.0874264
