Datetime,Water Level (m)
2024-06-24 18:00:00,0.13446304
2024-06-24 19:00:00,0.13109507
2024-06-24 20:00:00,0.12446264
2024-06-24 21:00:00,0.12119206
2024-06-24 22:00:00,0.12642726
2024-06-24 23:00:00,0.14117357
2024-06-25 00:00:00,0.1626066
2024-06-25 01:00:00,0.18581168
2024-06-25 02:00:00,0.20601955
2024-06-25 03:00:00,0.2189391
2024-06-25 04:00:00,0.22466855
2024-06-25 05:00:00,0.22305219
2024-06-25 06:00:00,0.21731646
2024-06-25 07:00:00,0.20773274
2024-06-25 08:00:00,0.19796687
2024-06-25 09:00:00,0.19302267
2024-06-25 10:00:00,0.1991025
2024-06-25 11:00:00,0.21761478
2024-06-25 12:00:00,0.24336126
2024-06-25 13:00:00,0.27383667
2024-06-25 14:00:00,0.3046624
2024-06-25 15:00:00,0.32898387
2024-06-25 16:00:00,0.3454615
2024-06-25 17:00:00,0.35295814
2024-06-25 18:00:00,0.353789
2024-06-25 19:00:00,0.34946758
2024-06-25 20:00:00,0.34187028
2024-06-25 21:00:00,0.33374393
2024-06-25 22:00:00,0.33073884
2024-06-25 23:00:00,0.33849725
2024-06-26 00:00:00,0.3568783
2024-06-26 01:00:00,0.37989473
2024-06-26 02:00:00,0.40312034
2024-06-26 03:00:00,0.4216929
2024-06-26 04:00:00,0.43297875
2024-06-26 05:00:00,0.43658724
2024-06-26 06:00:00,0.43434438
2024-06-26 07:00:00,0.42818516
2024-06-26 08:00:00,0.41976956
2024-06-26 09:00:00,0.41188437
2024-06-26 10:00:00,0.40977582
2024-06-26 11:00:00,0.4208073
2024-06-26 12:00:00,0.44424638
2024-06-26 13:00:00,0.47356665
2024-06-26 14:00:00,0.5068585
2024-06-26 15:00:00,0.537609
2024-06-26 16:00:00,0.56083846
2024-06-26 17:00:00,0.5756421
2024-06-26 18:00:00,0.58220005
2024-06-26 19:00:00,0.58276224
2024-06-26 20:00:00,0.58005816
2024-06-26 21:00:00,0.5751669
2024-06-26 22:00:00,0.5699204
2024-06-26 23:00:00,0.57039386
2024-06-27 00:00:00,0.582527
2024-06-27 01:00:00,0.60585034
2024-06-27 02:00:00,0.6327926
2024-06-27 03:00:00,0.65990686
2024-06-27 04:00:00,0.6791434
2024-06-27 05:00:00,0.690634
2024-06-27 06:00:00,0.695966
2024-06-27 07:00:00,0.6973584
2024-06-27 08:00:00,0.6959778
2024-06-27 09:00:00,0.6922459
2024-06-27 10:00:00,0.68871003
2024-06-27 11:00:00,0.6930505
2024-06-27 12:00:00,0.71141154
2024-06-27 13:00:00,0.74060947
2024-06-27 14:00:00,0.7755765
2024-06-27 15:00:00,0.8111014
2024-06-27 16:00:00,0.84069306
2024-06-27 17:00:00,0.8609011
2024-06-27 18:00:00,0.87237746
2024-06-27 19:00:00,0.87732697
2024-06-27 20:00:00,0.87842
2024-06-27 21:00:00,0.876779
2024-06-27 22:00:00,0.87302935
2024-06-27 23:00:00,0.8699981
2024-06-28 00:00:00,0.8747528
2024-06-28 01:00:00,0.8925163
2024-06-28 02:00:00,0.91886914
2024-06-28 03:00:00,0.94663996
2024-06-28 04:00:00,0.9753022
2024-06-28 05:00:00,0.9949978
2024-06-28 06:00:00,1.0070642
2024-06-28 07:00:00,1.0128044
2024-06-28 08:00:00,1.013928
2024-06-28 09:00:00,1.0119754
2024-06-28 10:00:00,1.008296
2024-06-28 11:00:00,1.0062367
2024-06-28 12:00:00,1.0135936
2024-06-28 13:00:00,1.0347371
2024-06-28 14:00:00,1.0629805
2024-06-28 15:00:00,1.0968323
2024-06-28 16:00:00,1.126139
2024-06-28 17:00:00,1.1470435
2024-06-28 18:00:00,1.1583748
2024-06-28 19:00:00,1.1646057
2024-06-28 20:00:00,1.1663727
2024-06-28 21:00:00,1.1639801
2024-06-28 22:00:00,1.1580726
2024-06-28 23:00:00,1.1504612
2024-06-29 00:00:00,1.1435788
2024-06-29 01:00:00,1.1434699
2024-06-29 02:00:00,1.1553867
2024-06-29 03:00:00,1.1754426
2024-06-29 04:00:00,1.1994313
2024-06-29 05:00:00,1.2168298
2024-06-29 06:00:00,1.2301472
2024-06-29 07:00:00,1.2388468
2024-06-29 08:00:00,1.2398458
2024-06-29 09:00:00,1.2372056
2024-06-29 10:00:00,1.2317699
2024-06-29 11:00:00,1.2255359
2024-06-29 12:00:00,1.2205281
2024-06-29 13:00:00,1.2239044
2024-06-29 14:00:00,1.2382389
2024-06-29 15:00:00,1.2597642
2024-06-29 16:00:00,1.2824116
2024-06-29 17:00:00,1.3070495
2024-06-29 18:00:00,1.3217611
2024-06-29 19:00:00,1.328325
2024-06-29 20:00:00,1.3293813
2024-06-29 21:00:00,1.3279634
2024-06-29 22:00:00,1.3241448
2024-06-29 23:00:00,1.3183074
2024-06-30 00:00:00,1.3111948
2024-06-30 01:00:00,1.3051816
2024-06-30 02:00:00,1.3055651
2024-06-30 03:00:00,1.3150148
2024-06-30 04:00:00,1.3322963
2024-06-30 05:00:00,1.3549578
2024-06-30 06:00:00,1.3728672
2024-06-30 07:00:00,1.3881929
2024-06-30 08:00:00,1.3957045
2024-06-30 09:00:00,1.3974895
2024-06-30 10:00:00,1.3954079
2024-06-30 11:00:00,1.3909407
2024-06-30 12:00:00,1.3845378
2024-06-30 13:00:00,1.3782562
2024-06-30 14:00:00,1.3749038
2024-06-30 15:00:00,1.3797727
2024-06-30 16:00:00,1.3925914
2024-06-30 17:00:00,1.4100763
2024-06-30 18:00:00,1.4255183
